name,column_name,n_tuples,missing_perc,constancy,imbalance,uniqueness,unalikeability,entropy,density,mean_char,std_char,skewness_char,kurtosis_char,min_char,max_char,ml_method,impute_standard,impute_mode,impute_random,impute_knn,impute_mice,impute_logistic_regression,impute_random_forest,impute_kproto
nursery,'health',12960.0,0.2069,0.3344,1.005,0.0003,0.6667,1.0986,11.1208,9.3358,1.248,0.5934,0.1818,8.0,11.0,MLP,0.6845402956085455,0.6872100375103543,0.6801051667461413,0.6076873029365446,0.6782247014134246,0.6364108030805625,0.6264706488689052,0.680388326577413,0.691070299942031,0.6733518463020498,0.6832824958949484,0.6841705998401835,0.6819444445994947
nursery,'health',12960.0,0.2069,0.3344,1.005,0.0003,0.6667,1.0986,11.1208,9.3358,1.248,0.5934,0.1818,8.0,11.0,TabNet,0.6790983281965934,0.6878505947112714,0.6757679753328247,0.6076873029365446,0.678225437058625,0.6364108030805625,0.6264706488689052,0.6766239572516983,0.6901218844716576,0.671328016640077,0.6834665689027357,0.6875488619005375,0.6824054685197044
nursery,'health',12960.0,0.1498,0.334,1.0049,0.0003,0.6667,1.0986,0.4532,9.331,1.2464,0.5952,0.183,8.0,11.0,MLP,0.6994117991279395,0.6724599700886007,0.6950340888718168,0.6360987167083505,0.682166911343953,0.6383358825849016,0.6329399364284258,0.6799110354700748,0.708850225362809,0.7079595131936888,0.6998144714396661,0.7010751102365047,0.6782285952147542
nursery,'health',12960.0,0.1498,0.334,1.0049,0.0003,0.6667,1.0986,0.4532,9.331,1.2464,0.5952,0.183,8.0,11.0,TabNet,0.7006138105111988,0.67307796354105,0.6932743645967524,0.6360987167083505,0.6794573191934064,0.6383358825849016,0.6329399364284258,0.6815215126506545,0.7100521317225943,0.7079595131936888,0.6987067172454339,0.704062543120987,0.6727654485642647
nursery,'health',12960.0,0.0995,0.3339,1.0036,0.0003,0.6667,1.0986,11.1141,9.3315,1.247,0.5949,0.1828,8.0,11.0,MLP,0.7181870176394104,0.7238237266502305,0.7135656594959752,0.6604180643807908,0.7120388851813833,0.6623788670116346,0.6636548738454235,0.721497552093531,0.7238237266502305,0.713662979449337,0.7132120869861858,0.7168851721107631,0.7220848475015602
nursery,'health',12960.0,0.0995,0.3339,1.0036,0.0003,0.6667,1.0986,11.1141,9.3315,1.247,0.5949,0.1828,8.0,11.0,TabNet,0.7164727718278561,0.7226061304958962,0.7138373306027392,0.6604180643807908,0.7128134299558241,0.6623788670116346,0.6636548738454235,0.7176542571735944,0.7226061304958962,0.7144523055049209,0.7138028166523995,0.7150430259508276,0.7229103838230992
nursery,'health',12960.0,0.0506,0.334,1.0042,0.0002,0.6667,1.0986,11.1199,9.332,1.2465,0.5949,0.1829,8.0,11.0,MLP,0.7356146921597198,0.7259127042269081,0.7333013531504707,0.6800509436164058,0.7319051819735477,0.6776569117536829,0.679052251416262,0.7304490438057353,0.7399340490100066,0.7356602740678109,0.7321026605724231,0.7360424747951486,0.7259127042269081
nursery,'health',12960.0,0.0506,0.334,1.0042,0.0002,0.6667,1.0986,11.1199,9.332,1.2465,0.5949,0.1829,8.0,11.0,TabNet,0.7351484492751885,0.7234562077216863,0.7320913837311702,0.6800509436164058,0.7314935971538894,0.6776569117536829,0.679052251416262,0.7318154835630934,0.7384617165501413,0.7363124223164701,0.7306601776353403,0.7336644560551021,0.7234562077216863
soybean,leaf-mild,249.0,0.4819,0.9302,30.0,0.0233,0.1332,0.301,15.8006,6.2791,1.019,0.967,0.9999,6.0,10.0,MLP,0.332821121225902,0.3006618523237167,0.2927458145033769,0.0903751760057421,0.3006618523237167,0.0903751760057421,0.0903751760057421,0.3006618523237167,0.3006618523237167,0.3006618523237167,0.3006618523237167,0.3481398756282477,0.2964951856570501
soybean,leaf-mild,249.0,0.4819,0.9302,30.0,0.0233,0.1332,0.301,15.8006,6.2791,1.019,0.967,0.9999,6.0,10.0,TabNet,0.32246295225242594,0.3048643691513433,0.28159528130454936,0.07184996876959851,0.3006618523237167,0.07184996876959851,0.07184996876959851,0.3048643691513433,0.3048643691513433,0.3048643691513433,0.3048643691513433,0.34750495499332706,0.3006618523237167
soybean,leaf-mild,249.0,0.4418,0.9424,32.75,0.0216,0.1109,0.2601,15.5224,6.2302,0.9316,0.9781,1.0,6.0,10.0,MLP,0.34315691324474473,0.28709890808264105,0.28292437638798557,0.07532629349281998,0.30471617042956645,0.07532629349281998,0.07532629349281998,0.28709890808264105,0.28709890808264105,0.28709890808264105,0.28709890808264105,0.3412810113688428,0.2981439118965236
soybean,leaf-mild,249.0,0.4418,0.9424,32.75,0.0216,0.1109,0.2601,15.5224,6.2302,0.9316,0.9781,1.0,6.0,10.0,TabNet,0.31511015046496305,0.2981439118965236,0.2932191148170523,0.0694922236730629,0.30329349048316806,0.0694922236730629,0.0694922236730629,0.2981439118965236,0.2981439118965236,0.2981439118965236,0.2981439118965236,0.328986199432327,0.3022899761193142
soybean,leaf-mild,249.0,0.4056,0.9122,27.0,0.0203,0.165,0.356,15.0373,6.3514,1.1322,0.9484,0.9985,6.0,10.0,MLP,0.33339502308811775,0.3213062540638164,0.31390897858755,0.08902054361361578,0.3145009165441932,0.08902054361361578,0.08902054361361578,0.3213062540638164,0.3213062540638164,0.3213062540638164,0.3213062540638164,0.32226364124245016,0.3145009165441932
soybean,leaf-mild,249.0,0.4056,0.9122,27.0,0.0203,0.165,0.356,15.0373,6.3514,1.1322,0.9484,0.9985,6.0,10.0,TabNet,0.3253642424899865,0.3187614321479924,0.3094368425437222,0.08525531659257479,0.31972697018403995,0.08525531659257479,0.08525531659257479,0.3187614321479924,0.3187614321479924,0.3187614321479924,0.3187614321479924,0.3338486231279246,0.3145009165441932
soybean,leaf-mild,249.0,0.3253,0.9167,25.6667,0.0179,0.1571,0.3437,15.4027,6.3333,1.1055,0.9533,0.9992,6.0,10.0,MLP,0.3271526598253552,0.3306582286024232,0.3110413811948531,0.0984550190297985,0.32397143614959306,0.0984550190297985,0.0984550190297985,0.3306582286024232,0.3306582286024232,0.3306582286024232,0.3306582286024232,0.3337178195209155,0.3306582286024232
soybean,leaf-mild,249.0,0.3253,0.9167,25.6667,0.0179,0.1571,0.3437,15.4027,6.3333,1.1055,0.9533,0.9992,6.0,10.0,TabNet,0.3748234262318577,0.32397143614959306,0.31467291658492885,0.09035410711751708,0.3249369741856406,0.09035410711751708,0.09035410711751708,0.32397143614959306,0.32397143614959306,0.32397143614959306,0.32397143614959306,0.3268689891324339,0.32397143614959306
soybean,leaf-mild,249.0,0.261,0.9239,24.2857,0.0163,0.1443,0.3218,15.0877,6.3043,1.0605,0.9607,0.9997,6.0,10.0,MLP,0.3503528315870886,0.32673562021651936,0.317581750763138,0.0947072618677903,0.32673562021651936,0.0947072618677903,0.0947072618677903,0.32673562021651936,0.32673562021651936,0.32673562021651936,0.32673562021651936,0.37414512298530656,0.32673562021651936
soybean,leaf-mild,249.0,0.261,0.9239,24.2857,0.0163,0.1443,0.3218,15.0877,6.3043,1.0605,0.9607,0.9997,6.0,10.0,TabNet,0.340505466796519,0.31993028269689616,0.31368850919195745,0.08651543573974872,0.3210890058663149,0.08651543573974872,0.08651543573974872,0.31993028269689616,0.31993028269689616,0.31993028269689616,0.31993028269689616,0.3598878455926909,0.3157842184741056
soybean,leaf-mild,249.0,0.2209,0.9227,25.5714,0.0155,0.1464,0.3256,15.116,6.3093,1.0684,0.9595,0.9997,6.0,10.0,MLP,0.351391992611374,0.3282636964191298,0.3295295258278163,0.10671185641530359,0.3325838207392541,0.10671185641530359,0.10671185641530359,0.3282636964191298,0.3282636964191298,0.3282636964191298,0.3282636964191298,0.3570264394695146,0.33210607097579004
soybean,leaf-mild,249.0,0.2209,0.9227,25.5714,0.0155,0.1464,0.3256,15.116,6.3093,1.0684,0.9595,0.9997,6.0,10.0,TabNet,0.32213340551342334,0.3325838207392541,0.3270443126283174,0.09852003028726201,0.3335684838113391,0.09852003028726201,0.09852003028726201,0.3325838207392541,0.3325838207392541,0.3325838207392541,0.3325838207392541,0.37542437785065574,0.3325838207392541
soybean,leaf-mild,249.0,0.1486,0.9292,28.1429,0.0142,0.1346,0.3045,15.1603,6.283,1.0257,0.966,0.9999,6.0,10.0,MLP,0.337052571753339,0.33727311557140605,0.3395571509804415,0.10879729945327826,0.33046777805178285,0.10879729945327826,0.10879729945327826,0.33727311557140605,0.33727311557140605,0.33727311557140605,0.33727311557140605,0.3480792923229898,0.33727311557140605
soybean,leaf-mild,249.0,0.1486,0.9292,28.1429,0.0142,0.1346,0.3045,15.1603,6.283,1.0257,0.966,0.9999,6.0,10.0,TabNet,0.32825602155431205,0.33478790237190714,0.34365469614679156,0.1006054733252367,0.33046777805178285,0.1006054733252367,0.1006054733252367,0.33478790237190714,0.33478790237190714,0.33478790237190714,0.33478790237190714,0.3371913727902761,0.33478790237190714
soybean,leaf-mild,249.0,0.1486,0.9198,27.8571,0.0142,0.1513,0.3336,14.8342,6.3208,1.0863,0.9565,0.9995,6.0,10.0,MLP,0.3631213498955325,0.33846483138912803,0.3329187455305422,0.10559671915656033,0.3204917230000821,0.10559671915656033,0.10559671915656033,0.33846483138912803,0.33846483138912803,0.33846483138912803,0.33846483138912803,0.36186704864123126,0.33846483138912803
soybean,leaf-mild,249.0,0.1486,0.9198,27.8571,0.0142,0.1513,0.3336,14.8342,6.3208,1.0863,0.9565,0.9995,6.0,10.0,TabNet,0.3615220062394513,0.3315367268139646,0.3401482167129546,0.09948692395447993,0.33260248098316714,0.09948692395447993,0.09948692395447993,0.3315367268139646,0.3315367268139646,0.3315367268139646,0.3315367268139646,0.35480805824890754,0.3315367268139646
soybean,leaf-mild,249.0,0.0964,0.92,25.875,0.0133,0.151,0.3337,15.5226,6.32,1.0852,0.9567,0.9995,6.0,10.0,MLP,0.36800656693293987,0.3494140356162735,0.3512153806290029,0.12018432148567981,0.3423587164673373,0.12018432148567981,0.12018432148567981,0.3494140356162735,0.3494140356162735,0.3494140356162735,0.3494140356162735,0.34651716952638,0.34645107265331054
soybean,leaf-mild,249.0,0.0964,0.92,25.875,0.0133,0.151,0.3337,15.5226,6.32,1.0852,0.9567,0.9995,6.0,10.0,TabNet,0.337591087056779,0.34674012672374754,0.34313507477086946,0.11180443918344142,0.34782814762097897,0.11180443918344142,0.11180443918344142,0.34674012672374754,0.34674012672374754,0.34674012672374754,0.34674012672374754,0.35457630211054236,0.34674012672374754
soybean,leaf-mild,249.0,0.0602,0.9274,27.125,0.0128,0.138,0.3107,15.1208,6.2906,1.0382,0.9642,0.9999,6.0,10.0,MLP,0.3315178927914332,0.3294057277893486,0.3400973281174231,0.1077181685192021,0.3294057277893486,0.1077181685192021,0.1077181685192021,0.3294057277893486,0.3294057277893486,0.3294057277893486,0.3294057277893486,0.3269811184025542,0.3294057277893486
soybean,leaf-mild,249.0,0.0602,0.9274,27.125,0.0128,0.138,0.3107,15.1208,6.2906,1.0382,0.9642,0.9999,6.0,10.0,TabNet,0.3295259536960458,0.3337258521094729,0.3360708094325193,0.10155616554270885,0.3294057277893486,0.10155616554270885,0.10155616554270885,0.3337258521094729,0.3337258521094729,0.3337258521094729,0.3337258521094729,0.33436820290836267,0.3337258521094729
soybean,sclerotia,249.0,0.506,0.9268,12.6667,0.0163,0.1367,0.2618,38.2622,6.0732,0.2604,0.9637,0.9998,6.0,7.0,MLP,0.4259328461613425,0.3469703963248081,0.3630824406814176,0.09991775599128541,0.3453845083295136,0.09991775599128541,0.09991775599128541,0.3469703963248081,0.3469703963248081,0.3469703963248081,0.3469703963248081,0.4341074493359457,0.3469703963248081
soybean,sclerotia,249.0,0.506,0.9268,12.6667,0.0163,0.1367,0.2618,38.2622,6.0732,0.2604,0.9637,0.9998,6.0,7.0,TabNet,0.39663486636336276,0.34429648743228214,0.3345180968595224,0.09611147203191853,0.3399150771758719,0.09611147203191853,0.09611147203191853,0.34429648743228214,0.34429648743228214,0.34429648743228214,0.34429648743228214,0.3904688004993321,0.34429648743228214
soybean,sclerotia,249.0,0.4618,0.9552,21.3333,0.0149,0.0862,0.1828,40.9515,6.0448,0.2068,0.9879,1.0,6.0,7.0,MLP,0.4384926846351578,0.3293104086417916,0.31788541095950357,0.08912879082152528,0.3293104086417916,0.08912879082152528,0.08912879082152528,0.3293104086417916,0.3293104086417916,0.3293104086417916,0.3293104086417916,0.44008359372606687,0.3293104086417916
soybean,sclerotia,249.0,0.4618,0.9552,21.3333,0.0149,0.0862,0.1828,40.9515,6.0448,0.2068,0.9879,1.0,6.0,7.0,TabNet,0.4008711011532801,0.3336918188982019,0.3020094568899325,0.08693088840474462,0.3293104086417916,0.08693088840474462,0.08693088840474462,0.3336918188982019,0.3336918188982019,0.3336918188982019,0.3336918188982019,0.4072738294163026,0.3336918188982019
soybean,sclerotia,249.0,0.3976,0.94,15.6667,0.0133,0.1136,0.227,40.0,6.06,0.2375,0.976,1.0,6.0,7.0,MLP,0.36681136415919025,0.34700133720357507,0.334659032726222,0.09977153840635461,0.34541544920828054,0.09977153840635461,0.09977153840635461,0.34700133720357507,0.34700133720357507,0.34700133720357507,0.34700133720357507,0.3535974257224257,0.34700133720357507
soybean,sclerotia,249.0,0.3976,0.94,15.6667,0.0133,0.1136,0.227,40.0,6.06,0.2375,0.976,1.0,6.0,7.0,TabNet,0.3627939297961676,0.3443274283110491,0.32480819131617,0.09600631138531363,0.33994601805463887,0.09600631138531363,0.09600631138531363,0.3443274283110491,0.3443274283110491,0.3443274283110491,0.3443274283110491,0.3541108489880868,0.3443274283110491
soybean,sclerotia,249.0,0.3253,0.9702,32.6,0.0119,0.0581,0.1339,41.5179,6.0298,0.1699,0.9961,1.0,6.0,7.0,MLP,0.3852289816910505,0.30597187320635216,0.32634030044030043,0.08413455382348532,0.30597187320635216,0.08413455382348532,0.08413455382348532,0.30597187320635216,0.30597187320635216,0.30597187320635216,0.30597187320635216,0.3997573167130026,0.30597187320635216
soybean,sclerotia,249.0,0.3253,0.9702,32.6,0.0119,0.0581,0.1339,41.5179,6.0298,0.1699,0.9961,1.0,6.0,7.0,TabNet,0.4026615874909576,0.3166142974487764,0.3143032634032634,0.07560742204053958,0.3166142974487764,0.07560742204053958,0.07560742204053958,0.3166142974487764,0.3166142974487764,0.3166142974487764,0.3166142974487764,0.3748304960891345,0.3166142974487764
soybean,sclerotia,249.0,0.2892,0.9605,24.2857,0.0113,0.0764,0.1665,41.2782,6.0395,0.1949,0.9912,1.0,6.0,7.0,MLP,0.34796918941310095,0.3297589230903061,0.3290111823361823,0.08754797451567478,0.33522835424394776,0.08754797451567478,0.08754797451567478,0.3297589230903061,0.3297589230903061,0.3297589230903061,0.3297589230903061,0.32958415281227493,0.3297589230903061
soybean,sclerotia,249.0,0.2892,0.9605,24.2857,0.0113,0.0764,0.1665,41.2782,6.0395,0.1949,0.9912,1.0,6.0,7.0,TabNet,0.3335568163455555,0.3297589230903061,0.33399554572692874,0.08754797451567478,0.3297589230903061,0.08754797451567478,0.08754797451567478,0.3297589230903061,0.3297589230903061,0.3297589230903061,0.3297589230903061,0.3492895468334584,0.3297589230903061
soybean,sclerotia,249.0,0.2811,0.9609,24.5714,0.0112,0.0756,0.1651,40.817,6.0391,0.1938,0.9915,1.0,6.0,7.0,MLP,0.33609816754799027,0.33632604525104526,0.3280066813389046,0.08707513408251995,0.32927072610210906,0.08707513408251995,0.08707513408251995,0.33632604525104526,0.33632604525104526,0.33632604525104526,0.33632604525104526,0.3953842012438503,0.33632604525104526
soybean,sclerotia,249.0,0.2811,0.9609,24.5714,0.0112,0.0756,0.1651,40.817,6.0391,0.1938,0.9915,1.0,6.0,7.0,TabNet,0.36989574988039897,0.3336521363585193,0.33609179529901856,0.08707513408251995,0.32927072610210906,0.08707513408251995,0.08707513408251995,0.3336521363585193,0.3336521363585193,0.3336521363585193,0.3336521363585193,0.3636834881083546,0.3336521363585193
soybean,sclerotia,249.0,0.1446,0.9531,20.3,0.0094,0.0899,0.1894,40.8157,6.0469,0.2115,0.9864,1.0,6.0,7.0,MLP,0.33787211841053805,0.3494140356162735,0.33995956388028,0.10624059304978664,0.34782814762097897,0.10624059304978664,0.10624059304978664,0.3494140356162735,0.3494140356162735,0.3494140356162735,0.3494140356162735,0.3556255479413374,0.3494140356162735
soybean,sclerotia,249.0,0.1446,0.9531,20.3,0.0094,0.0899,0.1894,40.8157,6.0469,0.2115,0.9864,1.0,6.0,7.0,TabNet,0.3728810193218088,0.34674012672374754,0.33995956388028,0.09804876692174506,0.3423587164673373,0.09804876692174506,0.09804876692174506,0.34674012672374754,0.34674012672374754,0.34674012672374754,0.34674012672374754,0.37280239651864366,0.34674012672374754
soybean,sclerotia,249.0,0.1526,0.9526,20.1,0.0095,0.0907,0.1908,40.7879,6.0474,0.2125,0.9861,1.0,6.0,7.0,MLP,0.3566609411591483,0.3494140356162735,0.34266939624005516,0.10624059304978664,0.34782814762097897,0.10624059304978664,0.10624059304978664,0.3494140356162735,0.3494140356162735,0.3494140356162735,0.3494140356162735,0.3414646490302683,0.3494140356162735
soybean,sclerotia,249.0,0.1526,0.9526,20.1,0.0095,0.0907,0.1908,40.7879,6.0474,0.2125,0.9861,1.0,6.0,7.0,TabNet,0.35406696662770665,0.34674012672374754,0.3433817307337726,0.09804876692174506,0.3423587164673373,0.09804876692174506,0.09804876692174506,0.34674012672374754,0.34674012672374754,0.34674012672374754,0.34674012672374754,0.3569066519505565,0.34674012672374754
soybean,sclerotia,249.0,0.1044,0.9552,21.3,0.009,0.0861,0.183,42.0684,6.0448,0.207,0.9879,1.0,6.0,7.0,MLP,0.37039302752383024,0.3494140356162735,0.3494140356162735,0.10624059304978664,0.34782814762097897,0.10624059304978664,0.10624059304978664,0.3494140356162735,0.3494140356162735,0.3494140356162735,0.3494140356162735,0.3665780877786881,0.3494140356162735
soybean,sclerotia,249.0,0.1044,0.9552,21.3,0.009,0.0861,0.183,42.0684,6.0448,0.207,0.9879,1.0,6.0,7.0,TabNet,0.3553517822549918,0.34674012672374754,0.34674012672374754,0.09804876692174506,0.3423587164673373,0.09804876692174506,0.09804876692174506,0.34674012672374754,0.34674012672374754,0.34674012672374754,0.34674012672374754,0.3666357052033885,0.34674012672374754
soybean,sclerotia,249.0,0.0482,0.9578,22.7,0.0084,0.0812,0.1749,42.1677,6.0422,0.201,0.9896,1.0,6.0,7.0,MLP,0.3519434003567893,0.3494140356162735,0.3494140356162735,0.10624059304978664,0.34782814762097897,0.10624059304978664,0.10624059304978664,0.3494140356162735,0.3494140356162735,0.3494140356162735,0.3494140356162735,0.3479892520664899,0.3494140356162735
soybean,sclerotia,249.0,0.0482,0.9578,22.7,0.0084,0.0812,0.1749,42.1677,6.0422,0.201,0.9896,1.0,6.0,7.0,TabNet,0.33520327427616425,0.34674012672374754,0.34674012672374754,0.09804876692174506,0.3423587164673373,0.09804876692174506,0.09804876692174506,0.34674012672374754,0.34674012672374754,0.34674012672374754,0.34674012672374754,0.3428226202139245,0.34674012672374754
soybean,fruit-spots,249.0,0.5181,0.6167,8.2222,0.0333,0.5612,1.0351,5.9334,6.4,3.7336,0.9112,0.9928,3.0,18.0,MLP,0.27133475806516805,0.2565879120879121,0.2462380382427375,0.11258336076834527,0.2652176528614176,0.14235523861551258,0.14235523861551258,0.2565879120879121,0.2305658773601171,0.25485714285714284,0.25485714285714284,0.3074833316458766,0.2560550549188008
soybean,fruit-spots,249.0,0.5181,0.6167,8.2222,0.0333,0.5612,1.0351,5.9334,6.4,3.7336,0.9112,0.9928,3.0,18.0,TabNet,0.2682644910587308,0.23789874474765693,0.2310259256199106,0.12201193219691671,0.25564848450441957,0.13996644096644095,0.13996644096644095,0.23789874474765693,0.22472047936515704,0.2482691151180273,0.2482691151180273,0.24006265108717872,0.22944765793701963
soybean,fruit-spots,249.0,0.4578,0.6444,9.6667,0.0296,0.5326,0.9869,6.1985,6.3111,3.5454,0.9227,0.9973,3.0,18.0,MLP,0.27920342782701835,0.2775635858053991,0.28334269067564727,0.1348110636983216,0.2626440188478492,0.15122718398240786,0.15122718398240786,0.2775635858053991,0.23076484480431847,0.2775635858053991,0.2775635858053991,0.27981074321694244,0.25660767092173475
soybean,fruit-spots,249.0,0.4578,0.6444,9.6667,0.0296,0.5326,0.9869,6.1985,6.3111,3.5454,0.9227,0.9973,3.0,18.0,TabNet,0.2595514680925998,0.253482859493456,0.2747338106945726,0.13678438038925844,0.2447613219094247,0.14036029014111207,0.14036029014111207,0.253482859493456,0.2228353576248313,0.25681619282678936,0.25681619282678936,0.25636499126086837,0.2552902550309482
soybean,fruit-spots,249.0,0.3855,0.6013,7.6667,0.0261,0.5714,1.0484,5.938,6.2941,3.6691,0.9147,0.9949,3.0,18.0,MLP,0.3172465990620038,0.3036518904017167,0.24817399448000196,0.14763321425749001,0.2934566358487981,0.16209608251945623,0.16209608251945623,0.3036518904017167,0.23903311020531706,0.3036518904017167,0.3036518904017167,0.3172465990620038,0.2797412216480898
soybean,fruit-spots,249.0,0.3855,0.6013,7.6667,0.0261,0.5714,1.0484,5.938,6.2941,3.6691,0.9147,0.9949,3.0,18.0,TabNet,0.29339149761130834,0.26086413352523974,0.2421555491572088,0.13274646871900875,0.2686468405110257,0.14802726756476856,0.14802726756476856,0.26086413352523974,0.24268452215086242,0.26086413352523974,0.26086413352523974,0.31170730366904986,0.27839987293832
soybean,fruit-spots,249.0,0.3655,0.6772,11.8889,0.0253,0.4963,0.9253,6.5847,6.2089,3.3091,0.9358,0.9994,3.0,18.0,MLP,0.34711906244585133,0.29151840425369835,0.28939946409038964,0.15425591399626778,0.30396466271520073,0.16373498531343122,0.16373498531343122,0.29151840425369835,0.2675414161303442,0.3026209683562625,0.3026209683562625,0.33218233819603404,0.29517116925700143
soybean,fruit-spots,249.0,0.3655,0.6772,11.8889,0.0253,0.4963,0.9253,6.5847,6.2089,3.3091,0.9358,0.9994,3.0,18.0,TabNet,0.33218233819603404,0.27156251956810484,0.25819651548884187,0.1585041849309684,0.3127525415030795,0.1564834610666283,0.1564834610666283,0.27156251956810484,0.2499519586155896,0.2645361940212009,0.2645361940212009,0.30777707110386,0.27051044436098237
soybean,fruit-spots,249.0,0.2651,0.6284,12.7778,0.0219,0.5411,0.9878,6.7606,5.9508,3.0538,0.9431,0.9999,3.0,18.0,MLP,0.30108190788297834,0.3160479990000992,0.30650474189856003,0.14378665038665037,0.2835227324121747,0.1752762704242971,0.1752762704242971,0.3160479990000992,0.2780630780038674,0.3160479990000992,0.3160479990000992,0.31547763899386616,0.29877280342396617
soybean,fruit-spots,249.0,0.2651,0.6284,12.7778,0.0219,0.5411,0.9878,6.7606,5.9508,3.0538,0.9431,0.9999,3.0,18.0,TabNet,0.3242096097482696,0.2901839860593599,0.28477217131111193,0.14486260728796363,0.28512979108631287,0.16665803276005658,0.16665803276005658,0.2901839860593599,0.2706900621308516,0.2901839860593599,0.2901839860593599,0.28880787197736346,0.2747950029883668
soybean,fruit-spots,249.0,0.261,0.6413,10.7273,0.0217,0.5342,0.9894,6.1131,6.3859,3.6887,0.915,0.9943,3.0,18.0,MLP,0.33289960108029704,0.3249524162826886,0.288306867004817,0.15496519602401954,0.30521161327152113,0.16652232331714129,0.16652232331714129,0.3249524162826886,0.2753098302179701,0.3249524162826886,0.3249524162826886,0.34499634300754745,0.29896403689681
soybean,fruit-spots,249.0,0.261,0.6413,10.7273,0.0217,0.5342,0.9894,6.1131,6.3859,3.6887,0.915,0.9943,3.0,18.0,TabNet,0.33403302092657833,0.31778045287954754,0.28882590250816625,0.14082437125294267,0.29631071237062023,0.17364361197872846,0.17364361197872846,0.31778045287954754,0.2528239914380137,0.31778045287954754,0.31778045287954754,0.3487977268089313,0.30169058697630124
soybean,fruit-spots,249.0,0.1807,0.6324,9.2143,0.0196,0.5433,1.0067,6.1207,6.348,3.6369,0.9174,0.9956,3.0,18.0,MLP,0.35184014396805297,0.32601611965183264,0.30988600793356735,0.2022711842277677,0.33314313664451756,0.19141070853791442,0.19141070853791442,0.32601611965183264,0.31452436605208695,0.32601611965183264,0.32601611965183264,0.35158710680419625,0.33637821566202175
soybean,fruit-spots,249.0,0.1807,0.6324,9.2143,0.0196,0.5433,1.0067,6.1207,6.348,3.6369,0.9174,0.9956,3.0,18.0,TabNet,0.34208532389516627,0.33091180808772525,0.2942965907205258,0.1840595052541839,0.32658716337801796,0.18667745174495615,0.18667745174495615,0.33091180808772525,0.2971202143378133,0.33091180808772525,0.33091180808772525,0.3468029731801661,0.31897406394774813
soybean,fruit-spots,249.0,0.1165,0.6455,10.9231,0.0182,0.5274,0.9748,6.278,6.2636,3.5308,0.9238,0.9976,3.0,18.0,MLP,0.3413127977923375,0.3190341349632173,0.3150002734175148,0.15467791206429127,0.3207060849805977,0.17959598929036572,0.17959598929036572,0.3190341349632173,0.29421864682541604,0.3190341349632173,0.3190341349632173,0.3084576726948767,0.3168918597668346
soybean,fruit-spots,249.0,0.1165,0.6455,10.9231,0.0182,0.5274,0.9748,6.278,6.2636,3.5308,0.9238,0.9976,3.0,18.0,TabNet,0.3061640110441699,0.3148316181355907,0.3128327857327858,0.1557288151841599,0.3070702713084864,0.17486273249740744,0.17486273249740744,0.3148316181355907,0.29421864682541604,0.3148316181355907,0.3148316181355907,0.31033067771083656,0.3168918597668346
soybean,fruit-spots,249.0,0.0884,0.63,8.4118,0.0176,0.5471,1.0171,6.1393,6.3304,3.5633,0.9209,0.9969,3.0,18.0,MLP,0.3297583236541715,0.32614879709859695,0.34562688789030477,0.1717545749246187,0.3280622023396107,0.18264521288389077,0.18264521288389077,0.32614879709859695,0.30184697790221093,0.33719380091247947,0.33719380091247947,0.3326581789259135,0.32614879709859695
soybean,fruit-spots,249.0,0.0884,0.63,8.4118,0.0176,0.5471,1.0171,6.1393,6.3304,3.5633,0.9209,0.9969,3.0,18.0,TabNet,0.32222855972741554,0.33062154237943664,0.3244196551859023,0.18143835054832758,0.3179671900155921,0.17991407735275525,0.17991407735275525,0.33062154237943664,0.31361409474828783,0.33062154237943664,0.33062154237943664,0.3354779247274037,0.33062154237943664
soybean,fruit-spots,249.0,0.0683,0.6293,8.5882,0.0172,0.5478,1.0186,6.1624,6.3147,3.5319,0.9224,0.9974,3.0,18.0,MLP,0.3540909556273691,0.3312394313632704,0.3215985203103064,0.20089294747759007,0.34210986108561764,0.19096909611959265,0.19096909611959265,0.3312394313632704,0.30778052522230953,0.31851300746037586,0.31851300746037586,0.3401417962365173,0.3312394313632704
soybean,fruit-spots,249.0,0.0683,0.6293,8.5882,0.0172,0.5478,1.0186,6.1624,6.3147,3.5319,0.9224,0.9974,3.0,18.0,TabNet,0.35698507034679183,0.32171813566550406,0.3344530247240214,0.19584313904847128,0.3389776478824824,0.199234619748399,0.199234619748399,0.32171813566550406,0.31339580861261873,0.32171813566550406,0.32171813566550406,0.3375623172359856,0.32171813566550406
stars,Color,240.0,0.5417,0.4182,46.0,0.1182,0.7294,1.6573,0.4953,5.2364,3.2806,0.8295,0.8499,3.0,18.0,MLP,0.9378648867922157,0.9650655547446736,0.8524394689732344,0.9686038678008737,0.8928373073143129,0.9050753696397105,0.9859377119793786,0.968566784671342,0.9580592950766759,0.965193139628932,0.8957927010734101,0.944013908910606,0.9617618274104401
stars,Color,240.0,0.5417,0.4182,46.0,0.1182,0.7294,1.6573,0.4953,5.2364,3.2806,0.8295,0.8499,3.0,18.0,TabNet,0.7675375794030844,0.8370837445809006,0.6322603011626541,0.9248681055107132,0.7426533860882174,0.9273848543093102,0.9617572060784259,0.8880663757730238,0.8289122923567487,0.8893559218559218,0.7748025756768805,0.8071253991287295,0.8648377991012596
